A,P,time
1.0,0.0,0.0
0.8131979695431473,0.19289340101522842,155.0
0.668020304568528,0.3451776649746193,311.0
0.5482233502538072,0.45989847715736043,466.0
0.4588832487309645,0.5553299492385787,621.0
0.3817258883248731,0.633502538071066,777.0
0.316751269035533,0.700507614213198,932.0
0.2609137055837564,0.7472081218274111,1087.0
0.22233502538071068,0.8030456852791878,1243.0
0.18274111675126903,0.8223350253807107,1398.0
0.15634517766497463,0.8598984771573603,1554.0
0.132994923857868,0.8862944162436548,1709.0
0.11269035532994924,0.9065989847715736,1864.0
0.09766497461928933,0.9096446700507614,2020.0
0.08436548223350253,0.9329949238578681,2175.0
0.07411167512690355,0.9441624365482234,2330.0
0.06558375634517767,0.9380710659898478,2486.0
0.0583756345177665,0.9695431472081218,2641.0
0.05269035532994924,0.965482233502538,2796.0
0.048223350253807105,0.9675126903553299,2952.0
0.044263959390862945,0.9644670050761421,3107.0
