A,P
1.0,0.0
0.3584905660377359,0.10625620655412116
0.16385302879841115,0.2750744786494539
0.09761668321747767,0.42899702085402186
0.0676266137040715,0.5620655412115194
0.048957298907646475,0.6683217477656407
0.036941410129096325,0.7348560079443893
0.028699106256206555,0.7775571002979147
0.022045680238331682,0.8421052631578948
0.0169811320754717,0.861966236345581
0.013207547169811321,0.8977159880834162
0.010228401191658392,0.9255213505461769
0.008053624627606754,0.9275074478649455
0.006146971201588879,0.9384309831181729
0.004955312810327706,0.9582919563058591
0.003912611717974181,0.9652432969215492
0.0031281032770605764,0.9632571996027806
