A,P
1.0,0.0
0.6653346653346655,0.025474525474525476
0.4455544455544456,0.08391608391608393
0.3156843156843157,0.16083916083916086
0.2287712287712288,0.23976023976023977
0.17282717282717283,0.31668331668331673
0.13486513486513488,0.38061938061938067
0.1078921078921079,0.44855144855144863
0.08971028971028973,0.5174825174825175
0.07472527472527474,0.5644355644355644
0.06393606393606395,0.6213786213786214
0.05564435564435565,0.6613386613386615
0.048151848151848156,0.7122877122877124
0.04145854145854146,0.7352647352647353
0.03626373626373627,0.7642357642357643
0.03266733266733267,0.7922077922077924
0.028271728271728275,0.8061938061938063
0.025174825174825177,0.8321678321678322
0.02177822177822178,0.8531468531468532
0.019380619380619385,0.8791208791208792
0.017282717282717283,0.9010989010989012
0.015284715284715285,0.9030969030969033
0.013486513486513488,0.9140859140859142
0.012087912087912088,0.9210789210789212
0.01058941058941059,0.9310689310689312
0.009470529470529471,0.9340659340659342
0.008431568431568432,0.9440559440559441
0.007442557442557444,0.9480519480519481
0.006673326673326674,0.9400599400599401
0.005954045954045955,0.9440559440559441
0.005334665334665335,0.9610389610389611
0.004715284715284716,0.9690309690309691
0.004245754245754247,0.9770229770229771
0.0038361638361638366,0.9730269730269732
0.003426573426573427,0.9630369630369631
0.0030969030969030973,0.9870129870129871
