A,P,time
1.0,0.0,0.0
0.5863453815261044,0.3955823293172691,459.0
0.4718875502008032,0.5070281124497992,918.0
0.4086345381526104,0.5632530120481928,1377.0
0.35240963855421686,0.6114457831325301,1836.0
0.31927710843373497,0.6465863453815262,2295.0
0.285140562248996,0.6837349397590362,2754.0
0.25502008032128515,0.7158634538152611,3213.0
0.22891566265060243,0.7419678714859438,3672.0
0.20883534136546184,0.7550200803212851,4131.0
0.18775100401606426,0.7751004016064257,4590.0
0.17269076305220882,0.7881526104417671,5049.0
0.1566265060240964,0.8062248995983936,5508.0
0.14457831325301204,0.8222891566265059,5967.0
0.13152610441767068,0.8363453815261044,6426.0
0.12048192771084337,0.8413654618473895,6885.0
0.11044176706827309,0.8514056224899598,7344.0
0.10240963855421686,0.8674698795180723,7804.0
0.09347389558232932,0.8744979919678715,8263.0
0.0855421686746988,0.8845381526104418,8722.0
0.07971887550200803,0.8835341365461847,9181.0
0.07429718875502007,0.8855421686746988,9640.0
0.06897590361445782,0.8955823293172691,10099.0
0.06295180722891566,0.9036144578313253,10558.0
0.058634538152610445,0.8945783132530121,11017.0
0.05431726907630522,0.8965863453815262,11476.0
0.050702811244979926,0.9096385542168675,11935.0
0.04718875502008032,0.9186746987951807,12394.0
0.043473895582329315,0.9236947791164659,12853.0
0.04076305220883534,0.929718875502008,13312.0
0.03775100401606426,0.929718875502008,13771.0
0.0356425702811245,0.926706827309237,14230.0
0.03343373493975904,0.929718875502008,14689.0
