A,P,time
1.0,0.0,0.0
0.8601190476190476,0.0734126984126984,98.85
0.7857142857142857,0.14484126984126983,198.0
0.7172619047619048,0.2123015873015873,297.0
0.6438492063492064,0.28174603174603174,395.0
0.5773809523809523,0.3551587301587301,494.0
0.5059523809523809,0.41964285714285715,593.0
0.4503968253968254,0.49206349206349204,692.0
0.3819444444444445,0.5456349206349207,791.0
0.32242063492063494,0.6180555555555556,890.0
0.26785714285714285,0.6617063492063492,988.0
0.21626984126984128,0.7083333333333333,1087.0
0.17559523809523808,0.7648809523809524,1186.0
0.13492063492063494,0.8105158730158729,1285.0
0.10515873015873016,0.8422619047619048,1384.0
0.0814484126984127,0.8690476190476191,1483.0
0.06587301587301587,0.8908730158730159,1582.0
0.0570436507936508,0.9057539682539683,1680.0
0.04950396825396825,0.9146825396825398,1779.0
0.045932539682539686,0.9146825396825398,1878.0
0.04365079365079365,0.9226190476190477,1977.0
