P,A
0.0,1.0
0.034657398212512416,0.94240317775571
0.07020854021847071,0.8857994041708045
0.10526315789473685,0.8699106256206555
0.14299900695134063,0.8242303872889772
0.17676266137040716,0.7845084409136048
0.2204568023833168,0.7517378351539227
0.26017874875868924,0.7040714995034757
0.29592850049652436,0.6673286991062564
0.3416087388282026,0.6186693147964251
0.3823237338629593,0.5849056603773585
0.4280039721946376,0.5362462760675274
0.46871896722939427,0.496524329692155
0.5302879841112216,0.451837140019861
0.5700099304865939,0.40119165839126125
0.6186693147964251,0.35253227408143
0.6762661370407151,0.3008937437934459
0.7249255213505462,0.2492552135054618
0.781529294935452,0.19463753723932475
0.8282025819265144,0.14399205561072492
0.8808341608738829,0.09781529294935454
0.9275074478649455,0.05938430983118173
0.948361469712016,0.03435948361469712
0.9592850049652434,0.022343594836146972
0.9712015888778551,0.018073485600794442
0.9821251241310825,0.016484607745779544
0.974180734856008,0.01598808341608739
