A,P
1.0,0.0
0.13446215139442233,0.057470119521912354
0.054282868525896415,0.1364541832669323
0.04352589641434263,0.21215139442231076
0.03874501992031872,0.2878486055776892
0.03436254980079682,0.3525896414342629
0.031175298804780878,0.4243027888446215
0.027888446215139442,0.48804780876494025
0.02460159362549801,0.5358565737051794
0.02191235059760956,0.5976095617529881
0.019322709163346614,0.6294820717131474
0.016832669322709163,0.6792828685258965
0.0149402390438247,0.7161354581673306
0.013047808764940239,0.7579681274900398
0.011454183266932271,0.7768924302788844
0.010159362549800797,0.8157370517928286
0.008814741035856574,0.8306772908366533
0.007828685258964144,0.850597609561753
0.006892430278884462,0.8615537848605578
0.0061852589641434265,0.8774900398406374
0.005537848605577689,0.901394422310757
0.0050398406374502,0.8944223107569721
0.0046314741035856566,0.906374501992032
0.004272908366533865,0.9173306772908367
0.00402390438247012,0.9093625498007969
0.003754980079681275,0.9203187250996017
0.0035756972111553784,0.9252988047808766
