A,P
1.0,0.0
0.24749498997995992,0.0374749498997996
0.08977955911823647,0.09979959919839679
0.053907815631262526,0.1623246492985972
0.043687374749499,0.22545090180360722
0.03877755511022044,0.282565130260521
0.03527054108216433,0.3486973947895791
0.03246492985971944,0.3937875751503006
0.030160320641282563,0.4498997995991984
0.027154308617234467,0.49599198396793587
0.024849699398797595,0.5420841683366734
0.022344689378757516,0.5841683366733467
0.020140280561122246,0.624248496993988
0.01843687374749499,0.6593186372745491
0.016432865731462926,0.6933867735470941
0.014729458917835671,0.720440881763527
0.013326653306613225,0.7525050100200401
0.011923847695390783,0.7725450901803608
0.010721442885771542,0.8006012024048097
0.009749498997995992,0.8176352705410821
0.008627254509018035,0.8336673346693386
0.007835671342685372,0.8557114228456913
0.007254509018036072,0.8667334669338678
0.006603206412825652,0.872745490981964
0.006012024048096192,0.8767535070140281
0.0055711422845691385,0.8987975951903808
0.005160320641282566,0.9008016032064129
0.004719438877755511,0.8877755511022044
0.004398797595190381,0.9148296593186374
0.0041883767535070135,0.9298597194388778
0.003987975951903808,0.9158316633266533
