A,P,time
0.0,1.03205791106515,0.0
0.05749741468459152,0.9513960703205792,44.48
0.11582213029989659,0.8965873836608066,88.96
0.17063081695966908,0.8510858324715616,133.0
0.22750775594622544,0.7952430196483972,178.0
0.2833505687693899,0.7383660806618407,222.0
0.33712512926577043,0.6763185108583247,267.0
0.390899689762151,0.6225439503619442,311.0
0.43950361944157185,0.579110651499483,356.0
0.4932781799379524,0.5263702171664943,400.0
0.5387797311271976,0.4756980351602896,445.0
0.594622543950362,0.4239917269906929,489.0
0.6390899689762151,0.3815925542916236,534.0
0.6845915201654602,0.33195449844881075,578.0
0.7404343329886246,0.2885211995863496,623.0
0.7683557394002068,0.24922440537745605,667.0
0.798345398138573,0.2099276111685626,712.0
0.8448810754912099,0.17890382626680454,756.0
0.8852119958634953,0.14581178903826267,801.0
0.8965873836608066,0.1189245087900724,845.0
0.9265770423991727,0.09379524301964841,890.0
0.9420889348500517,0.07373319544984488,934.0
0.9586349534643227,0.05646328852119959,979.0
0.984488107549121,0.04312306101344364,1023.0
0.984488107549121,0.03350568769389865,1068.0
0.9989658738366081,0.02574974146845915,1112.0
0.9979317476732161,0.019441571871768357,1157.0
1.0,0.015511892450879007,1201.0
