A,P,time
0.0,1.0112130479102956,0.0
0.05728848114169215,0.9398572884811418,11.04
0.11416921508664628,0.890927624872579,22.08
0.17227319062181448,0.8348623853211009,33.12
0.2252803261977574,0.7706422018348624,44.17
0.28440366972477066,0.7155963302752293,55.21
0.3363914373088685,0.6605504587155964,66.25
0.3965341488277268,0.6044852191641182,77.29
0.44648318042813456,0.5494393476044853,88.33
0.5015290519877675,0.4964322120285423,99.38
0.5545361875637106,0.44648318042813456,110.0
0.6065239551478083,0.3934760448521917,121.0
0.6564729867482161,0.3486238532110092,132.0
0.6952089704383283,0.2966360856269113,144.0
0.746177370030581,0.25178389398572887,155.0
0.8002038735983691,0.20591233435270134,166.0
0.8267074413863406,0.16615698267074414,177.0
0.8817533129459735,0.127420998980632,188.0
0.9184505606523956,0.0962283384301733,199.0
0.9398572884811418,0.06809378185524974,210.0
0.9622833843017329,0.04668705402650357,221.0
0.9755351681957186,0.03139653414882773,232.0
1.0,0.021202854230377165,243.0
0.9989806320081549,0.014576962283384303,254.0
1.0,0.01070336391437309,265.0
