A,P,time
0.0,1.0110552763819096,0.0
0.09437185929648241,0.8994974874371859,27.71
0.1879396984924623,0.807035175879397,55.43
0.28140703517587945,0.7135678391959799,83.14
0.37185929648241206,0.6211055276381909,111.0
0.4623115577889447,0.5296482412060302,139.0
0.5467336683417086,0.44120603015075377,166.0
0.6361809045226131,0.35477386934673366,194.0
0.7155778894472361,0.2804020100502513,222.0
0.7869346733668342,0.20402010050251257,249.0
0.8552763819095477,0.13768844221105528,277.0
0.9085427135678392,0.08402010050251256,305.0
0.9407035175879398,0.04482412060301508,333.0
0.9658291457286432,0.022110552763819093,360.0
1.0,0.011959798994974876,388.0
