A,P,time
1.0,0.0,0.0
0.6308926780341023,0.3159478435305918,439.0
0.4844533600802407,0.4573721163490472,879.0
0.3941825476429288,0.5476429287863591,1318.0
0.320962888665998,0.6178535606820461,1758.0
0.27181544633901705,0.6720160481444334,2197.0
0.23269809428284854,0.704112337011033,2637.0
0.20060180541624875,0.7321965897693079,3076.0
0.1745235707121364,0.7582748244734203,3516.0
0.15446339017051153,0.7703109327983952,3955.0
0.13640922768304917,0.7953861584754264,4394.0
0.12236710130391174,0.8294884653961885,4834.0
0.11033099297893681,0.8405215646940822,5273.0
0.09999999999999999,0.8335005015045135,5713.0
0.09107321965897694,0.8505516549648947,6152.0
0.08465396188565698,0.8615847542627884,6592.0
0.07773319959879639,0.8505516549648947,7031.0
0.07261785356068205,0.8615847542627884,7471.0
0.0671013039117352,0.8756268806419257,7910.0
