A,P,time
1.0,0.0,0.0
0.6287726358148893,0.2997987927565392,282.0
0.4758551307847082,0.4386317907444668,565.0
0.38832997987927564,0.5251509054325956,847.0
0.31388329979879276,0.5895372233400402,1130.0
0.2696177062374246,0.6348088531187123,1412.0
0.2283702213279678,0.688128772635815,1695.0
0.19919517102615694,0.7162977867203218,1977.0
0.1710261569416499,0.7364185110663983,2260.0
0.15492957746478872,0.7706237424547284,2542.0
0.1348088531187123,0.7706237424547284,2825.0
0.12173038229376257,0.7947686116700201,3107.0
0.10865191146881288,0.795774647887324,3390.0
0.09778672032193159,0.8068410462776661,3672.0
0.0903420523138833,0.8219315895372233,3955.0
0.08259557344064387,0.8239436619718309,4237.0
0.07706237424547284,0.846076458752515,4520.0
0.07032193158953723,0.8541247484909457,4802.0
