A,P,time
1.0,0.0,0.0
0.7888999008919724,0.19821605550049556,7910.0
0.6412289395441032,0.3458870168483647,15819.0
0.5322101090188306,0.45787908820614476,23728.0
0.4400396432111002,0.5559960356788901,31638.0
0.36372646184340934,0.6174430128840437,39548.0
0.31119920713577803,0.67195242814668,47457.0
0.26560951437066405,0.7304261645193262,55366.0
0.22893954410307238,0.7601585728444005,63276.0
0.20416253716551042,0.7829534192269575,71186.0
0.18533201189296336,0.8077304261645194,79095.0
0.16451932606541134,0.8295341922695739,87004.0
0.1516352824578791,0.8463825569871161,94914.0
0.14073339940535184,0.8473736372646185,102824.0
0.13280475718533202,0.8652130822596631,110733.0
0.1248761149653122,0.8562933597621408,118642.0
0.11892963330029734,0.8741328047571855,126552.0
