A,P,time
1.0,0.0,0.0
0.9523326572008113,0.04077079107505071,11.03
0.9320486815415822,0.08113590263691683,22.06
0.8640973630831643,0.1227180527383367,33.09
0.8296146044624746,0.16328600405679514,44.12
0.7900608519269777,0.20385395537525355,55.16
0.7545638945233266,0.2434077079107505,66.19
0.7099391480730223,0.2860040567951318,77.22
0.6713995943204869,0.32454361054766734,88.25
0.6328600405679513,0.36511156186612576,99.28
0.5943204868154158,0.40567951318458423,110.0
0.5486815415821501,0.44523326572008115,121.0
0.5162271805273834,0.4817444219066937,132.0
0.48377281947261663,0.5192697768762677,143.0
0.4421906693711968,0.5598377281947262,154.0
0.40669371196754567,0.5963488843813387,165.0
0.36815415821501013,0.6318458417849898,176.0
0.33468559837728196,0.6703853955375254,188.0
0.3002028397565923,0.702839756592292,199.0
0.26774847870182555,0.7251521298174441,210.0
0.23529411764705885,0.7677484787018256,221.0
0.20385395537525355,0.797160243407708,232.0
0.1724137931034483,0.832657200811359,243.0
0.1460446247464503,0.847870182555781,254.0
0.12170385395537525,0.8742393509127789,265.0
0.10020283975659229,0.8985801217038539,276.0
0.08073022312373225,0.9219066937119675,287.0
0.06440162271805273,0.9513184584178499,298.0
0.05202839756592292,0.9543610547667343,309.0
0.040973630831643,0.9716024340770791,320.0
0.03417849898580122,0.9685598377281947,331.0
0.02829614604462475,0.9949290060851927,342.0
0.02464503042596349,0.9898580121703854,353.0
