A,P,time
1.0,0.0,0.0
0.8567134268537074,0.04358717434869739,2.408
0.81563126252505,0.08817635270541081,4.815
0.7645290581162325,0.13226452905811623,7.223
0.7164328657314629,0.1753507014028056,9.63
0.6923847695390781,0.22244488977955912,12.04
0.6442885771543087,0.2595190380761523,14.45
0.595190380761523,0.30260521042084165,16.85
0.5661322645290581,0.344689378757515,19.26
0.5190380761523046,0.3867735470941884,21.67
0.4759519038076152,0.42985971943887774,24.08
0.4408817635270541,0.4649298597194389,26.48
0.39579158316633267,0.5080160320641283,28.89
0.3607214428857715,0.5511022044088176,31.3
0.3216432865731463,0.5921843687374749,33.71
0.2895791583166332,0.6282565130260521,36.11
0.251503006012024,0.6623246492985972,38.52
0.22044088176352705,0.6993987975951903,40.93
0.18837675350701402,0.7414829659318637,43.34
0.1593186372745491,0.7745490981963928,45.74
0.13326653306613226,0.7985971943887776,48.15
0.10821643286573146,0.8266533066132264,50.56
0.08797595190380762,0.8537074148296593,52.97
0.07104208416833668,0.8827655310621243,55.37
0.05511022044088176,0.9008016032064129,57.78
0.0438877755511022,0.9138276553106213,60.19
0.03486973947895791,0.9368737474949901,62.6
0.02755511022044088,0.9438877755511021,65.0
0.02214428857715431,0.9498997995991983,67.41
0.017935871743486972,0.9609218436873748,69.82
0.014529058116232466,0.9709418837675351,72.23
0.012124248496993988,0.9759519038076152,74.63
0.010220440881763528,0.9809619238476954,77.04
0.008657314629258518,0.9659318637274549,79.45
