A,P,time
1.0,0.0,0.0
0.9478957915831663,0.05040080160320641,151.0
0.8857715430861723,0.10120240480961924,301.0
0.844689378757515,0.1503006012024048,452.0
0.7975951903807615,0.19839679358717435,603.0
0.7434869739478958,0.24549098196392785,753.0
0.6923847695390781,0.2925851703406813,904.0
0.6472945891783567,0.342685370741483,1055.0
0.6102204408817635,0.3867735470941884,1205.0
0.5661322645290581,0.4348697394789579,1356.0
0.5210420841683366,0.47695390781563124,1507.0
0.469939879759519,0.5260521042084169,1657.0
0.4288577154308617,0.5571142284569138,1808.0
0.3927855711422846,0.5991983967935871,1959.0
0.35270541082164325,0.6392785571142284,2109.0
0.31763527054108215,0.6773547094188377,2260.0
0.27955911823647295,0.719438877755511,2411.0
0.24749498997995992,0.7565130260521042,2561.0
0.21743486973947895,0.780561122244489,2712.0
0.18937875751503006,0.8016032064128257,2863.0
0.16332665330661322,0.8326653306613226,3013.0
0.1402805611222445,0.8537074148296593,3164.0
0.11723446893787576,0.8827655310621243,3315.0
0.10120240480961924,0.9008016032064129,3465.0
0.08677354709418837,0.9138276553106213,3616.0
0.07404809619238477,0.9258517034068137,3767.0
0.06372745490981964,0.9298597194388778,3917.0
0.05591182364729459,0.9488977955911824,4068.0
0.04979959919839679,0.9478957915831663,4219.0
0.04539078156312625,0.9529058116232465,4369.0
0.041883767535070136,0.9569138276553106,4520.0
