A,P,time
1.0,0.0,0.0
0.8897715988083417,0.10427010923535254,3.286
0.8033763654419068,0.1996027805362463,6.571
0.7110228401191658,0.2810327706057597,9.857
0.6295928500496525,0.35451837140019865,13.14
0.5680238331678252,0.42502482621648463,16.43
0.5134061569016882,0.4826216484607746,19.71
0.4607745779543198,0.5392254220456804,23.0
0.4111221449851043,0.5759682224428997,26.29
0.36742800397219466,0.6166832174776564,29.57
0.3306852035749752,0.6623634558093348,32.86
0.2969215491559087,0.6931479642502483,36.14
0.26315789473684215,0.7328699106256207,39.43
0.23932472691161868,0.7477656405163854,42.71
0.21747765640516387,0.7765640516385304,46.0
0.19364448857994043,0.8063555114200597,49.29
0.17378351539225423,0.8232373386295929,52.57
0.15690168818272096,0.8282025819265144,55.86
0.14299900695134063,0.8570009930486595,59.14
0.12611717974180736,0.8768619662363457,62.43
0.11320754716981134,0.8788480635551144,65.71
0.10427010923535254,0.9006951340615691,69.0
0.09334657398212513,0.9056603773584907,72.29
0.0846077457795432,0.9086395233366437,75.57
0.07606752730883815,0.9046673286991064,78.86
0.06991062562065542,0.9215491559086396,82.14
0.06315789473684212,0.9324726911618669,85.43
0.05700099304865939,0.9414101290963258,88.71
0.052035749751737845,0.945382323733863,92.0
0.04776564051638531,0.9523336643495532,95.29
0.044289970208540225,0.948361469712016,98.57
0.03962264150943397,0.9533267130089375,102.0
0.03723932472691162,0.9433962264150944,105.0
0.03406156901688183,0.9543197616683218,108.0
0.03098311817279047,0.9721946375372394,112.0
0.02899702085402185,0.9751737835153923,115.0
