A,P,time
1.0,0.0,0.0
0.7901606425702812,0.21184738955823293,10.6
0.6285140562248996,0.3795180722891566,21.2
0.49096385542168675,0.5080321285140562,31.8
0.39056224899598396,0.6174698795180723,42.4
0.30823293172690763,0.6957831325301205,53.0
0.24397590361445784,0.7550200803212851,63.6
0.19477911646586346,0.8012048192771085,74.2
0.1506024096385542,0.8383534136546185,84.8
0.12449799196787148,0.8755020080321285,95.4
0.10020080321285141,0.892570281124498,106.0
0.08002008032128513,0.9186746987951807,117.0
0.0644578313253012,0.9447791164658634,127.0
0.05311244979919679,0.9477911646586344,138.0
0.043875502008032134,0.963855421686747,148.0
0.03684738955823293,0.9718875502008032,159.0
