P,A
0.0,1.0
0.038755020080321285,0.8875502008032129
0.0782128514056225,0.8504016064257028
0.1184738955823293,0.8152610441767069
0.1606425702811245,0.7650602409638554
0.20481927710843373,0.7269076305220883
0.24799196787148595,0.6847389558232932
0.3002008032128514,0.6375502008032129
0.3514056224899598,0.5823293172690762
0.4026104417670683,0.532128514056225
0.46285140562249,0.47289156626506024
0.5200803212851406,0.4226907630522088
0.5833333333333333,0.35943775100401604
0.6495983935742972,0.29216867469879515
0.7269076305220883,0.22791164658634538
0.7951807228915663,0.15863453815261044
0.8704819277108433,0.09738955823293173
0.92570281124498,0.05481927710843374
0.9558232931726908,0.03584337349397591
0.9628514056224899,0.029618473895582326
