A,P,time
1.0,0.0,0.0
0.6179104477611941,0.3522388059701493,1130.0
0.4696517412935324,0.4965174129353234,2260.0
0.3850746268656717,0.592039800995025,3390.0
0.3174129353233831,0.6597014925373136,4520.0
0.26467661691542294,0.7134328358208956,5650.0
0.22786069651741298,0.746268656716418,6780.0
0.19601990049751247,0.782089552238806,7910.0
0.16716417910447764,0.8099502487562189,9040.0
0.14626865671641792,0.8238805970149254,10170.0
0.12537313432835823,0.8477611940298508,11299.0
0.11144278606965176,0.8686567164179105,12429.0
0.09791044776119404,0.8716417910447762,13559.0
0.0854726368159204,0.8855721393034827,14689.0
0.07562189054726369,0.8875621890547265,15819.0
0.06746268656716418,0.8925373134328359,16949.0
0.060995024875621896,0.9233830845771146,18079.0
0.05452736318407961,0.91044776119403,19209.0
0.04865671641791045,0.9213930348258708,20339.0
