A,P,time
1.0,0.0,0.0
0.6836836836836837,0.3083083083083083,1255.0
0.5535535535535536,0.4324324324324324,2511.0
0.4624624624624625,0.5235235235235235,3766.0
0.3933933933933934,0.5835835835835835,5022.0
0.34134134134134136,0.6436436436436437,6277.0
0.2982982982982983,0.6856856856856858,7533.0
0.2622622622622623,0.7207207207207207,8788.0
0.23423423423423426,0.7457457457457457,10044.0
0.2062062062062062,0.7777777777777778,11299.0
0.1881881881881882,0.7977977977977978,12555.0
0.16516516516516516,0.8178178178178178,13810.0
0.15015015015015015,0.8298298298298298,15066.0
0.13713713713713716,0.8528528528528528,16321.0
0.12212212212212212,0.8538538538538538,17577.0
0.11111111111111112,0.8758758758758759,18832.0
0.10210210210210209,0.8828828828828829,20088.0
0.0912912912912913,0.893893893893894,21343.0
0.08408408408408409,0.8968968968968969,22599.0
0.07807807807807808,0.9069069069069069,23854.0
0.07087087087087088,0.9019019019019019,25110.0
0.06486486486486485,0.907907907907908,26365.0
0.05965965965965966,0.92992992992993,27621.0
0.05515515515515516,0.932932932932933,28876.0
0.05135135135135135,0.9359359359359359,30132.0
0.047747747747747746,0.9449449449449449,31387.0
0.044344344344344346,0.9399399399399399,32643.0
0.04184184184184184,0.9469469469469469,33898.0
