A,P,time
1.0,0.0,0.0
0.8291956305858987,0.1618669314796425,74.0
0.702085402184707,0.27308838133068525,148.0
0.6226415094339623,0.3604766633565045,222.0
0.5531281032770606,0.42502482621648463,296.0
0.5044687189672294,0.4716981132075472,370.0
0.4577954319761669,0.5114200595829196,444.0
0.4180734856007945,0.5431976166832175,518.0
0.40119165839126125,0.5719960278053625,592.0
0.3723932472691162,0.5918570009930487,666.0
0.3555114200595829,0.6156901688182722,740.0
0.34458788480635555,0.6285998013902682,814.0
0.3277060575968223,0.6395233366434956,888.0
0.3187686196623635,0.6494538232373387,962.0
0.31281032770605766,0.6454816285998015,1036.0
0.3008937437934459,0.6623634558093348,1110.0
0.29791459781529295,0.6693147964250249,1184.0
0.29195630585898713,0.6713008937437935,1258.0
0.28500496524329694,0.6713008937437935,1332.0
0.28599801390268126,0.6762661370407151,1406.0
0.2810327706057597,0.6861966236345581,1480.0
0.2770605759682225,0.6861966236345581,1554.0
