A,P,time
1.0,0.0,0.0
0.6693147964250249,0.2800397219463754,1356.0
0.5332671300893744,0.41608738828202585,2712.0
0.44289970208540225,0.5054617676266138,4068.0
0.37636544190665344,0.5729890764647468,5424.0
0.32174776564051644,0.6206554121151937,6780.0
0.2760675273088382,0.6752730883813308,8136.0
0.240317775571003,0.70506454816286,9491.0
0.20953326713008938,0.733862959285005,10847.0
0.18570009930486595,0.7537239324726912,12203.0
0.16285998013902683,0.781529294935452,13559.0
0.14498510427010924,0.7994041708043695,14915.0
0.1290963257199603,0.8152929493545185,16271.0
0.11519364448857995,0.833167825223436,17627.0
0.1012909632571996,0.8371400198609732,18983.0
0.09215491559086396,0.8490566037735849,20339.0
0.08172790466732871,0.8520357497517379,21695.0
0.0736842105263158,0.8718967229394241,23051.0
0.06593843098311818,0.8768619662363457,24407.0
0.059682224428997024,0.8808341608738829,25762.0
0.05372393247269117,0.87785501489573,27118.0
0.048957298907646475,0.890764647467726,28474.0
0.04369414101290964,0.8957298907646476,29830.0
0.03962264150943397,0.9016881827209534,31186.0
0.036146971201588884,0.903674280039722,32542.0
0.03306852035749752,0.8997020854021849,33898.0
