A,P,time
1.0,0.0,0.0
0.7056451612903225,0.2711693548387097,1808.0
0.5735887096774193,0.40625000000000006,3616.0
0.48387096774193544,0.49798387096774194,5424.0
0.41129032258064513,0.5625000000000001,7232.0
0.3598790322580645,0.6159274193548387,9040.0
0.3175403225806452,0.6572580645161291,10847.0
0.27620967741935487,0.7076612903225806,12655.0
0.24596774193548387,0.7258064516129032,14463.0
0.21673387096774194,0.7550403225806451,16271.0
0.19556451612903228,0.7741935483870968,18079.0
0.1754032258064516,0.8004032258064516,19887.0
0.15725806451612903,0.8175403225806452,21695.0
0.14213709677419353,0.8326612903225806,23503.0
0.12701612903225806,0.8487903225806451,25311.0
0.11592741935483872,0.8588709677419355,27118.0
0.10383064516129031,0.8729838709677419,28926.0
0.09485887096774194,0.8850806451612904,30734.0
0.08558467741935484,0.8709677419354839,32542.0
0.07872983870967742,0.8991935483870968,34350.0
0.07026209677419355,0.8971774193548387,36158.0
0.06512096774193549,0.9012096774193549,37966.0
0.059375000000000004,0.9213709677419355,39774.0
0.05483870967741935,0.9112903225806452,41582.0
0.05040322580645162,0.9122983870967742,43390.0
0.04576612903225807,0.9203629032258065,45198.0
0.04203629032258065,0.9223790322580646,47005.0
0.038709677419354833,0.9324596774193549,48813.0
0.03508064516129032,0.9314516129032259,50621.0
0.03286290322580645,0.934475806451613,52429.0
0.03034274193548387,0.9455645161290323,54237.0
