A,P,time
1.0,0.0,0.0
0.8651911468812877,0.15191146881287726,2260.0
0.7334004024144869,0.2796780684104628,4520.0
0.6177062374245472,0.37927565392354123,6780.0
0.53420523138833,0.46981891348088534,9040.0
0.45774647887323944,0.5462776659959759,11299.0
0.39537223340040245,0.6187122736418511,13559.0
0.33501006036217307,0.6760563380281691,15819.0
0.29577464788732394,0.7112676056338028,18079.0
0.2515090543259557,0.7484909456740443,20339.0
0.21830985915492956,0.7816901408450705,22599.0
0.1921529175050302,0.8219315895372233,24859.0
0.16700201207243462,0.8410462776659959,27118.0
0.1458752515090543,0.8511066398390342,29378.0
0.12776659959758552,0.8742454728370221,31638.0
0.113682092555332,0.8943661971830986,33898.0
0.10261569416498993,0.9054325955734407,36158.0
0.0898390342052314,0.9164989939637828,38418.0
0.0795774647887324,0.9245472837022133,40678.0
0.07243460764587524,0.9325955734406439,42938.0
0.06569416498993963,0.9386317907444669,45198.0
0.058853118712273646,0.9496981891348089,47457.0
0.05392354124748491,0.9446680080482897,49717.0
0.0493963782696177,0.9567404426559356,51977.0
0.045774647887323945,0.9587525150905433,54237.0
