A,P,time
1.0,0.0,0.0
0.9455984174085065,0.03303659742828882,1222.0
0.9050445103857568,0.066271018793274,2443.0
0.8753709198813058,0.10089020771513353,3665.0
0.8476755687438181,0.1335311572700297,4886.0
0.811078140454995,0.16716122650840753,6108.0
0.7823936696340258,0.2007912957467854,7329.0
0.7457962413452028,0.23145400593471813,8551.0
0.7171117705242335,0.26409495548961426,9772.0
0.6706231454005935,0.2987141444114738,10994.0
0.6468842729970328,0.33135509396637,12215.0
0.6181998021760634,0.3630069238377844,13437.0
0.586547972304649,0.3966369930761623,14658.0
0.549950544015826,0.4243323442136499,15880.0
0.5173095944609298,0.45697329376854606,17102.0
0.4856577645895154,0.4955489614243324,18323.0
0.4490603363006924,0.52324431256182,19545.0
0.41938674579624136,0.5539070227497528,20766.0
0.38476755687438186,0.5855588526211671,21988.0
0.3580613254203759,0.6211671612265085,23209.0
0.32146389713155293,0.652818991097923,24431.0
0.2977250247279921,0.6785361028684472,25652.0
0.26409495548961426,0.7052423343224531,26874.0
0.23442136498516322,0.7398615232443126,28095.0
0.20771513353115728,0.7725024727992088,29317.0
0.17804154302670624,0.8071216617210683,30539.0
0.152324431256182,0.8239366963402572,31760.0
0.12462908011869438,0.8496538081107815,32982.0
0.10089020771513353,0.8783382789317509,34203.0
0.07764589515331356,0.8931750741839763,35425.0
0.05717111770524234,0.9139465875370921,36646.0
0.039861523244312566,0.9485657764589516,37868.0
0.02660731948565777,0.9643916913946589,39089.0
0.016419386745796242,0.970326409495549,40311.0
0.009742828882294758,0.9782393669634026,41532.0
0.005568743818001979,1.000989119683482,42754.0
0.003086053412462908,0.9891196834817014,43975.0
0.0016913946587537093,0.9891196834817014,45197.0
