P,A
0.0,1.0
0.026214574898785425,0.9271255060728746
0.05192307692307692,0.895748987854251
0.07834008097165991,0.8765182186234818
0.10526315789473684,0.8431174089068826
0.13461538461538464,0.8238866396761133
0.16295546558704455,0.8016194331983806
0.18927125506072875,0.7550607287449392
0.22267206477732793,0.728744939271255
0.25708502024291496,0.6963562753036436
0.2874493927125506,0.6639676113360324
0.3208502024291498,0.6275303643724697
0.3572874493927125,0.5951417004048583
0.3917004048582996,0.5637651821862348
0.43016194331983804,0.5222672064777328
0.4676113360323887,0.47773279352226716
0.5192307692307693,0.43724696356275305
0.555668016194332,0.3937246963562753
0.6153846153846154,0.34716599190283404
0.6730769230769231,0.29251012145748984
0.7196356275303644,0.2368421052631579
0.7925101214574899,0.17813765182186234
0.8552631578947368,0.1174089068825911
0.9261133603238867,0.06437246963562754
0.9554655870445343,0.0347165991902834
0.9635627530364372,0.02408906882591093
0.9777327935222672,0.02165991902834008
0.9807692307692307,0.020748987854251014
