P,A
0.0,1.0
0.020436507936507937,0.9295634920634921
0.04107142857142857,0.8938492063492064
0.062003968253968256,0.8809523809523809
0.08293650793650793,0.8621031746031745
0.10515873015873016,0.8323412698412698
0.1259920634920635,0.8194444444444444
0.1488095238095238,0.8005952380952381
0.1736111111111111,0.7698412698412699
0.19543650793650794,0.7420634920634921
0.22023809523809523,0.7202380952380952
0.24702380952380953,0.6875
0.2698412698412699,0.6726190476190477
0.2996031746031746,0.6478174603174603
0.3244047619047619,0.623015873015873
0.35416666666666663,0.5912698412698413
0.3819444444444445,0.5714285714285714
0.40773809523809523,0.5327380952380952
0.44841269841269843,0.498015873015873
0.48412698412698413,0.47023809523809523
0.5178571428571429,0.42956349206349204
0.5476190476190477,0.3998015873015873
0.5863095238095237,0.35912698412698413
0.6220238095238095,0.31845238095238093
0.6726190476190477,0.2757936507936508
0.7242063492063492,0.2331349206349206
0.7767857142857143,0.18253968253968253
0.8253968253968254,0.13293650793650794
0.878968253968254,0.08571428571428572
0.9087301587301587,0.049206349206349205
0.9484126984126984,0.029563492063492063
0.9632936507936508,0.023015873015873014
0.9593253968253967,0.020932539682539685
0.9583333333333333,0.02023809523809524
0.9692460317460317,0.020337301587301588
