A,P
0.0,0.0
0.8326612903225807,0.5342741935483871
1.0,1.5423387096774195
0.9818548387096775,2.5705645161290325
0.905241935483871,3.447580645161291
0.8165322580645162,4.344758064516129
0.7389112903225807,4.969758064516129
0.6612903225806452,5.675403225806451
0.5816532258064516,6.23991935483871
0.5252016129032259,6.663306451612904
0.46370967741935487,7.106854838709677
0.41935483870967744,7.5
0.36995967741935487,7.842741935483872
0.3276209677419355,8.145161290322582
0.2963709677419355,8.377016129032258
0.26310483870967744,8.326612903225806
0.23387096774193547,8.800403225806452
0.2116935483870968,8.901209677419356
0.1905241935483871,9.102822580645162
0.17338709677419356,9.012096774193548
0.15625,9.203629032258066
0.14415322580645162,9.294354838709678
0.1310483870967742,9.375
0.11995967741935486,9.546370967741936
0.11088709677419355,9.627016129032258
0.1028225806451613,9.647177419354838
0.09566532258064517,9.606854838709678
0.08901209677419354,9.405241935483872
0.08336693548387096,9.71774193548387
0.07903225806451612,9.6875
0.07500000000000001,9.69758064516129
