A,P
0.0,0.0
1.0,1.5625000000000002
0.9350961538461539,3.6177884615384617
0.7812500000000001,5.360576923076923
0.6430288461538461,6.718750000000001
0.5360576923076923,7.680288461538462
0.4483173076923077,8.59375
0.36778846153846156,9.290865384615385
0.30649038461538464,9.735576923076923
0.2524038461538462,10.084134615384615
0.21514423076923078,10.697115384615385
0.18149038461538464,10.745192307692308
0.15504807692307693,10.973557692307693
0.1346153846153846,11.189903846153847
0.1185096153846154,11.262019230769232
0.1045673076923077,11.286057692307692
0.09447115384615386,11.442307692307692
0.08689903846153847,11.514423076923077
0.08028846153846154,11.646634615384615
