A,P,time
1.0,0.0,0.0
0.8748758689175771,0.03416087388282026,2542.0
0.8381330685203575,0.07576961271102285,5085.0
0.7904667328699108,0.11817279046673287,7627.0
0.7517378351539227,0.15789473684210528,10169.0
0.7159880834160874,0.1976166832174777,12712.0
0.6782522343594838,0.23932472691161868,15254.0
0.6315789473684211,0.2790466732869911,17796.0
0.5918570009930487,0.3167825223435949,20339.0
0.5600794438927508,0.3614697120158888,22881.0
0.5153922542204569,0.40019860973187693,25423.0
0.4766633565044687,0.4379344587884807,27966.0
0.4379344587884807,0.4766633565044687,30508.0
0.3952333664349554,0.5163853028798412,33050.0
0.3604766633565045,0.5551142005958293,35593.0
0.326713008937438,0.5888778550148958,38135.0
0.2899702085402185,0.621648460774578,40678.0
0.2552135054617677,0.6713008937437935,43220.0
0.22144985104270112,0.7130089374379345,45762.0
0.19265143992055614,0.7308838133068521,48305.0
0.1588877855014896,0.7696127110228402,50847.0
0.1310824230387289,0.7994041708043695,53389.0
0.10625620655412116,0.8301886792452831,55932.0
0.08282025819265144,0.8520357497517379,58474.0
0.06355511420059584,0.8838133068520359,61016.0
0.04736842105263158,0.9056603773584907,63559.0
0.03495531281032771,0.9225422045680239,66101.0
0.025719960278053625,0.9384309831181729,68643.0
0.018669314796425026,0.9523336643495532,71186.0
0.013505461767626615,0.9622641509433963,73728.0
0.009622641509433963,0.9572989076464747,76270.0
0.007090367428003973,0.974180734856008,78813.0
0.0050248262164846085,0.9831181727904669,81355.0
