P,A
0.0,1.0
0.03109575518262587,0.899308983218164
0.06110562685093781,0.8608094768015796
0.09299111549851927,0.8292201382033564
0.12635735439289242,0.8015794669299113
0.15992102665350447,0.7788746298124384
0.1984205330700889,0.740375123395854
0.23099703849950645,0.7068114511352419
0.2675222112537019,0.6584402764067129
0.3099703849950642,0.6219151036525173
0.35241855873642647,0.5784797630799605
0.3998025666337612,0.531095755182626
0.44817374136229027,0.48766041461006915
0.4975320829220139,0.4402764067127345
0.5567620927936822,0.3731490621915104
0.6229022704837118,0.3139190523198421
0.6959526159921027,0.24580454096742352
0.7828232971372163,0.1618953603158934
0.8904244817374137,0.0736426456071076
0.9634748272458046,0.016584402764067127
0.9733464955577493,0.005607107601184601
0.9832181638696941,0.004698914116485687
0.9901283316880553,0.004570582428430405
0.9792694965449161,0.004619940769990129
