A,P
1.0,0.0
0.043806646525679754,0.22759315206445116
0.035045317220543805,0.3756294058408862
0.028700906344410877,0.4833836858006042
0.023867069486404834,0.5579053373615308
0.02004028197381672,0.6183282980866063
0.017119838872104734,0.6686807653575025
0.014702920443101713,0.7180261832829808
0.012588116817724069,0.7502517623363545
0.010976837865055388,0.7875125881168178
0.009577039274924471,0.8046324269889225
0.008308157099697885,0.8187311178247734
0.00730110775427996,0.8429003021148036
0.006445115810674723,0.8539778449144008
0.005649546827794562,0.8680765357502518
0.005005035246727089,0.8721047331319235
0.004451158106747231,0.8902316213494461
0.003957703927492447,0.9073514602215509
0.0035951661631419937,0.9013091641490433
0.0032225579053373615,0.9123867069486405
0.002920443101711984,0.9033232628398792
0.002648539778449144,0.9133937562940584
0.0023867069486404836,0.920443101711984
0.002215508559919436,0.9335347432024169
0.002014098690835851,0.9325276938569991
0.0018731117824773416,0.9244712990936557
