A,P
1.0,0.0
0.046825396825396826,0.15476190476190477
0.03988095238095238,0.2688492063492064
0.03442460317460318,0.36706349206349204
0.02986111111111111,0.43452380952380953
0.02648809523809524,0.49702380952380953
0.023710317460317463,0.5515873015873016
0.020932539682539685,0.5892857142857143
0.01865079365079365,0.6170634920634921
0.016765873015873015,0.6607142857142857
0.015178571428571428,0.6755952380952381
0.013492063492063491,0.7093253968253967
0.012202380952380952,0.7281746031746031
0.011111111111111112,0.7450396825396826
0.01011904761904762,0.7628968253968255
0.009206349206349206,0.7876984126984128
0.008373015873015872,0.7876984126984128
0.007757936507936509,0.8115079365079364
0.007093253968253968,0.8194444444444444
0.006448412698412698,0.8343253968253967
0.005912698412698413,0.8412698412698413
0.005416666666666666,0.8541666666666666
0.0050099206349206345,0.8621031746031745
0.004603174603174603,0.8581349206349206
0.004275793650793651,0.8660714285714286
0.003998015873015873,0.8690476190476191
0.003630952380952381,0.873015873015873
0.0033928571428571428,0.8819444444444444
0.0031448412698412698,0.8859126984126984
0.002946428571428571,0.888888888888889
0.0027876984126984127,0.8878968253968255
0.002589285714285714,0.8988095238095238
