A,P,time
1.0,0.0,0.0
0.6949494949494949,0.3090909090909091,27.32
0.5171717171717172,0.4888888888888889,54.65
0.396969696969697,0.6050505050505051,81.97
0.3242424242424243,0.686868686868687,109.0
0.27272727272727276,0.7252525252525253,137.0
0.24444444444444444,0.7636363636363637,164.0
0.22222222222222224,0.7909090909090909,191.0
0.20505050505050507,0.8060606060606061,219.0
0.19292929292929292,0.8282828282828283,246.0
0.18181818181818182,0.8323232323232322,273.0
0.17171717171717174,0.8343434343434343,301.0
0.16565656565656567,0.8454545454545455,328.0
0.15858585858585858,0.8494949494949495,355.0
0.1525252525252525,0.8585858585858586,383.0
0.1494949494949495,0.8626262626262626,410.0
0.14444444444444443,0.8717171717171717,437.0
0.14040404040404042,0.8808080808080808,464.0
0.13535353535353536,0.8797979797979798,492.0
0.13434343434343435,0.8747474747474747,519.0
0.1292929292929293,0.8777777777777778,546.0
0.12626262626262627,0.8797979797979798,574.0
0.12424242424242424,0.8818181818181818,601.0
0.11919191919191918,0.8919191919191919,628.0
0.11616161616161617,0.88989898989899,656.0
0.11414141414141414,0.895959595959596,683.0
0.11111111111111112,0.896969696969697,710.0
0.10909090909090909,0.901010101010101,738.0
0.10808080808080808,0.8939393939393939,765.0
0.10505050505050505,0.9131313131313131,792.0
0.10303030303030303,0.9080808080808082,820.0
0.10101010101010102,0.898989898989899,847.0
