A,P,time
1.0,0.0,0.0
0.8253493013972055,0.1287425149700599,34.1
0.7115768463073852,0.2365269461077844,68.21
0.627744510978044,0.33133732534930144,102.0
0.5508982035928144,0.40618762475049897,136.0
0.47604790419161674,0.48203592814371254,171.0
0.4151696606786427,0.5299401197604791,205.0
0.36926147704590817,0.5818363273453093,239.0
0.32335329341317365,0.6207584830339321,273.0
0.28542914171656686,0.6506986027944112,307.0
0.2554890219560878,0.6976047904191617,341.0
0.22654690618762477,0.7245508982035928,375.0
0.20059880239520958,0.7524950099800399,409.0
0.17664670658682632,0.7794411177644711,443.0
0.15868263473053892,0.7934131736526947,477.0
0.14271457085828343,0.8053892215568863,512.0
0.1277445109780439,0.8263473053892215,546.0
0.11377245508982037,0.841317365269461,580.0
0.10379241516966067,0.8463073852295409,614.0
0.09341317365269461,0.8552894211576846,648.0
0.08522954091816368,0.8692614770459082,682.0
0.07564870259481038,0.8682634730538922,716.0
0.06956087824351297,0.8862275449101796,750.0
0.06367265469061875,0.9001996007984032,784.0
0.05898203592814371,0.8972055888223553,818.0
0.05349301397205589,0.8942115768463074,853.0
0.04960079840319361,0.8962075848303394,887.0
0.04650698602794411,0.9011976047904192,921.0
0.043213572854291414,0.9141716566866268,955.0
0.04031936127744511,0.9121756487025948,989.0
