A,P,time
1.0,0.0,0.0
0.7445328031809145,0.21769383697813122,91.41
0.5805168986083499,0.3807157057654076,183.0
0.463220675944334,0.4990059642147117,274.0
0.3648111332007952,0.5974155069582505,366.0
0.2952286282306163,0.6699801192842942,457.0
0.2375745526838966,0.7236580516898609,548.0
0.19284294234592445,0.7693836978131213,640.0
0.15705765407554673,0.8111332007952285,731.0
0.12723658051689862,0.8399602385685885,823.0
0.10536779324055666,0.8598409542743538,914.0
0.08876739562624254,0.8687872763419483,1006.0
0.07445328031809144,0.8906560636182903,1097.0
0.06361829025844931,0.8996023856858847,1188.0
0.05447316103379722,0.9075546719681908,1280.0
0.047316103379721676,0.9135188866799205,1371.0
0.0426441351888668,0.9363817097415507,1463.0
0.03737574552683897,0.9324055666003975,1554.0
