A,P,time
0.0,1.069620253164557,0.0
0.16033755274261605,0.8628691983122363,32.58
0.2953586497890296,0.7278481012658228,65.15
0.4040084388185654,0.6170886075949367,97.73
0.5031645569620253,0.5232067510548524,130.0
0.569620253164557,0.44831223628691985,163.0
0.6339662447257384,0.37869198312236285,195.0
0.6951476793248946,0.3259493670886076,228.0
0.739451476793249,0.2805907172995781,261.0
0.7774261603375527,0.24156118143459918,293.0
0.8154008438818566,0.2078059071729958,326.0
0.8417721518987342,0.18143459915611815,358.0
0.869198312236287,0.1550632911392405,391.0
0.8734177215189873,0.13502109704641352,424.0
0.9113924050632912,0.11708860759493672,456.0
0.9261603375527426,0.10105485232067511,489.0
0.9314345991561181,0.08850210970464135,521.0
0.9440928270042195,0.0770042194092827,554.0
0.9472573839662448,0.06729957805907173,586.0
0.9704641350210972,0.05959915611814347,619.0
0.958860759493671,0.051476793248945156,652.0
0.9725738396624474,0.045991561181434604,684.0
0.9862869198312237,0.0409282700421941,717.0
0.9873417721518989,0.03607594936708861,749.0
0.990506329113924,0.0319620253164557,782.0
0.9915611814345991,0.028797468354430384,814.0
1.0,0.025843881856540088,847.0
