A,P,time
1.0,0.0,0.0
0.5451807228915663,0.42771084337349397,646.0
0.4146586345381526,0.5722891566265059,1291.0
0.3313253012048193,0.6586345381526105,1937.0
0.26907630522088355,0.7208835341365462,2583.0
0.2248995983935743,0.7620481927710844,3228.0
0.19176706827309237,0.8012048192771085,3874.0
0.16164658634538154,0.8222891566265059,4520.0
0.13955823293172692,0.8453815261044176,5165.0
0.12550200803212852,0.8544176706827309,5811.0
0.11044176706827309,0.8845381526104418,6456.0
0.09799196787148595,0.8885542168674699,7102.0
0.0894578313253012,0.893574297188755,7748.0
0.08132530120481928,0.8985943775100402,8393.0
0.0748995983935743,0.9046184738955824,9039.0
