A,P
1.0,0.0
0.8346693386773547,0.08597194388777556
0.6903807615230461,0.08957915831663325
0.56312625250501,0.08006012024048097
0.469939879759519,0.06783567134268537
0.3867735470941884,0.05751503006012024
0.32364729458917835,0.04839679358717435
0.26452905811623245,0.04158316633266533
0.22044088176352705,0.03476953907815632
0.18236472945891782,0.02965931863727455
0.15230460921843686,0.02565130260521042
0.125250501002004,0.022244488977955914
0.1032064128256513,0.019138276553106213
0.08456913827655312,0.016633266533066134
0.07104208416833668,0.014729458917835671
0.058917835671342685,0.013126252505010021
0.04909819639278557,0.011523046092184368
0.04078156312625251,0.010420841683366733
0.03336673346693387,0.009328657314629259
0.02785571142284569,0.00872745490981964
0.02274549098196393,0.007885771543086173
