A,P,time
1.0,0.0,0.0
0.8052208835341366,0.19779116465863456,3.784
0.642570281124498,0.3504016064257028,7.567
0.5220883534136547,0.46887550200803213,11.35
0.43172690763052207,0.5602409638554218,15.13
0.3644578313253012,0.6275100401606426,18.92
0.31224899598393574,0.6827309236947792,22.7
0.27309236947791166,0.7188755020080321,26.48
0.24497991967871485,0.748995983935743,30.27
0.22088353413654618,0.7730923694779117,34.05
0.20481927710843373,0.783132530120482,37.84
0.19477911646586346,0.7991967871485944,41.62
0.1857429718875502,0.8072289156626506,45.4
0.1757028112449799,0.8182730923694779,49.19
0.17168674698795183,0.8112449799196788,52.97
