P,A
0.0,1.0
0.027290836653386455,0.9511952191235059
0.05398406374501992,0.9372509960159362
0.08207171314741037,0.898406374501992
0.10956175298804781,0.8685258964143426
0.13844621513944225,0.8366533864541832
0.16733067729083667,0.8087649402390439
0.19721115537848607,0.7758964143426295
0.2310756972111554,0.7460159362549801
0.2589641434262948,0.7241035856573705
0.2938247011952191,0.6872509960159362
0.3247011952191235,0.6444223107569721
0.36254980079681276,0.6205179282868526
0.39840637450199207,0.5826693227091633
0.43725099601593626,0.550796812749004
0.47509960159362546,0.5039840637450199
0.5239043824701195,0.4621513944223108
0.5577689243027889,0.42231075697211157
0.6055776892430279,0.3784860557768924
0.6553784860557769,0.33366533864541836
0.6832669322709164,0.29083665338645415
0.7450199203187251,0.24601593625498008
0.7828685258964144,0.20717131474103584
0.8207171314741035,0.16733067729083667
0.8605577689243028,0.13446215139442233
0.8924302788844621,0.1045816733067729
0.897410358565737,0.08107569721115537
0.9262948207171315,0.06284860557768925
0.9342629482071713,0.0502988047808765
0.949203187250996,0.04123505976095618
0.9551792828685258,0.03436254980079682
0.9611553784860557,0.029282868525896413
0.9591633466135457,0.026294820717131472
0.9731075697211156,0.024203187250996013
0.9701195219123506,0.022808764940239045
