A,P,time
1.0,0.0,0.0
0.9206030150753769,0.04050251256281407,0.138
0.8944723618090452,0.08130653266331658,0.276
0.8492462311557789,0.12060301507537688,0.414
0.7979899497487437,0.16080402010050251,0.552
0.7738693467336684,0.19798994974874373,0.69
0.721608040201005,0.24120603015075376,0.828
0.6914572864321608,0.278391959798995,0.966
0.6582914572864322,0.31758793969849247,1.104
0.6150753768844222,0.3557788944723618,1.241
0.5768844221105527,0.3939698492462312,1.379
0.535678391959799,0.43417085427135677,1.517
0.4994974874371859,0.46934673366834173,1.655
0.4613065326633166,0.5045226130653266,1.793
0.42814070351758793,0.5467336683417086,1.931
0.3899497487437186,0.5738693467336683,2.069
0.3537688442211055,0.6180904522613065,2.207
0.3256281407035176,0.6542713567839197,2.345
0.28743718592964823,0.6743718592964825,2.483
0.25728643216080405,0.7135678391959799,2.621
0.22512562814070353,0.7537688442211056,2.759
0.1969849246231156,0.785929648241206,2.897
0.16884422110552766,0.8050251256281408,3.035
0.13969849246231156,0.8261306532663316,3.173
0.11758793969849247,0.8653266331658291,3.311
0.09768844221105527,0.8854271356783919,3.449
0.07899497487437186,0.8994974874371859,3.586
0.06331658291457286,0.9266331658291458,3.724
0.049849246231155775,0.9256281407035176,3.862
0.04040201005025126,0.9447236180904522,4.0
0.03276381909547738,0.9638190954773869,4.138
0.027437185929648243,0.9587939698492461,4.276
0.023417085427135678,0.9758793969849247,4.414
0.020804020100502512,0.9778894472361809,4.552
0.01899497487437186,0.9768844221105527,4.69
