A,P,time
1.0,0.0,0.0
0.8800403225806451,0.09233870967741936,0.755
0.779233870967742,0.18649193548387097,1.509
0.6985887096774193,0.27620967741935487,2.264
0.6068548387096774,0.36189516129032256,3.019
0.5241935483870968,0.4435483870967742,3.774
0.4465725806451613,0.5342741935483871,4.528
0.3790322580645161,0.6048387096774194,5.283
0.29838709677419356,0.6743951612903226,6.038
0.24294354838709678,0.7348790322580645,6.793
0.19153225806451613,0.7862903225806452,7.547
0.1441532258064516,0.8477822580645161,8.302
0.10685483870967742,0.8770161290322581,9.057
0.07701612903225806,0.9213709677419355,9.812
0.05564516129032258,0.9395161290322581,10.57
0.03971774193548387,0.9516129032258064,11.32
0.029233870967741937,0.9657258064516129,12.08
0.02157258064516129,0.9848790322580645,12.83
0.01683467741935484,0.9798387096774194,13.59
0.013608870967741936,0.998991935483871,14.34
