A,P,time
1.0,0.0,0.0
0.8966202783300199,0.08141153081510935,0.993
0.8051689860834991,0.16302186878727634,1.986
0.7375745526838966,0.24353876739562624,2.979
0.6590457256461233,0.3210735586481113,3.972
0.5805168986083499,0.3926441351888668,4.965
0.5079522862823062,0.46620278330019876,5.958
0.4324055666003976,0.5387673956262425,6.951
0.3727634194831014,0.6013916500994035,7.944
0.31411530815109345,0.668986083499006,8.937
0.25447316103379725,0.7176938369781312,9.93
0.21073558648111332,0.7733598409542743,10.92
0.16500994035785288,0.8170974155069582,11.92
0.12723658051689862,0.8598409542743538,12.91
0.09771371769383698,0.8936381709741551,13.9
0.07286282306163022,0.9145129224652088,14.89
0.05457256461232604,0.945328031809145,15.89
0.04055666003976143,0.9532803180914513,16.88
0.029920477137176937,0.9443339960238568,17.87
0.0231610337972167,0.9711729622266402,18.87
0.017892644135188866,0.9711729622266402,19.86
