A,P,time
1.0,0.0,0.0
0.7784491440080564,0.2255790533736153,639.0
0.6676737160120846,0.3353474320241692,1277.0
0.5730110775427996,0.4300100704934542,1916.0
0.4914400805639476,0.513595166163142,2555.0
0.4259818731117825,0.5740181268882175,3193.0
0.3635448136958711,0.6465256797583082,3832.0
0.31419939577039274,0.6888217522658611,4471.0
0.27291037260825785,0.730110775427996,5109.0
0.2376636455186304,0.7663645518630413,5748.0
0.2064451158106747,0.7915407854984895,6387.0
0.17925478348439072,0.8277945619335347,7025.0
0.1581067472306143,0.850956696878147,7664.0
0.1379657603222558,0.8600201409869084,8302.0
0.1228600201409869,0.8700906344410876,8941.0
0.10876132930513595,0.9013091641490433,9580.0
0.09838872104733132,0.9073514602215509,10218.0
0.08801611278952669,0.9123867069486405,10857.0
0.07955689828801611,0.9335347432024169,11496.0
0.07220543806646526,0.9315206445115811,12134.0
0.06676737160120846,0.9385699899295066,12773.0
0.06153071500503525,0.9466263846928499,13412.0
0.05659617321248741,0.9476334340382678,14050.0
0.05327291037260826,0.9546827794561933,14689.0
