A,P
1.0,0.0
0.2152917505030181,0.03963782696177062
0.08822937625754528,0.08903420523138833
0.06509054325955733,0.1398390342052314
0.05835010060362173,0.19014084507042253
0.053621730382293765,0.23742454728370221
0.05020120724346076,0.28672032193158953
0.04678068410462777,0.3370221327967807
0.04366197183098592,0.3873239436619718
0.03993963782696177,0.4305835010060362
0.0369215291750503,0.4678068410462777
0.03350100603621731,0.5181086519114688
0.030181086519114688,0.5643863179074448
0.027565392354124748,0.6016096579476861
0.024647887323943664,0.6368209255533199
0.02183098591549296,0.6800804828973843
0.019114688128772636,0.7112676056338028
0.01659959758551308,0.7454728370221327
0.014688128772635815,0.7766599597585513
0.012474849094567404,0.8108651911468814
0.010663983903420523,0.8269617706237424
0.00908450704225352,0.8501006036217303
0.007565392354124748,0.8802816901408451
0.006408450704225352,0.8963782696177063
0.005271629778672032,0.9215291750503019
0.00437625754527163,0.93158953722334
0.0036619718309859155,0.9476861167002012
0.0030281690140845073,0.9436619718309859
0.0025251509054325955,0.9627766599597585
0.002112676056338028,0.96579476861167
0.0018209255533199195,0.9688128772635815
0.0015392354124748489,0.9788732394366197
0.001358148893360161,0.9879275653923542
0.0011971830985915493,0.9849094567404426
0.0010362173038229378,0.9919517102615694
0.0,0.9909456740442656
0.0,0.982897384305835
