A,P
0.0,0.0
0.13626373626373625,0.6065934065934067
0.2681318681318681,0.5208791208791208
0.3824175824175824,0.44065934065934065
0.4747252747252747,0.3791208791208791
0.5516483516483517,0.32417582417582413
0.6318681318681318,0.2802197802197802
0.6813186813186813,0.24615384615384614
0.7395604395604396,0.210989010989011
0.7736263736263735,0.1813186813186813
0.8175824175824176,0.15824175824175823
0.8472527472527472,0.13736263736263735
0.8758241758241758,0.12087912087912088
0.8945054945054944,0.10615384615384615
0.9142857142857143,0.09340659340659341
0.9263736263736263,0.0821978021978022
0.9395604395604396,0.07384615384615384
0.9703296703296703,0.06538461538461537
0.9714285714285714,0.05857142857142857
0.9802197802197802,0.05241758241758242
0.987912087912088,0.04681318681318681
0.9934065934065934,0.04285714285714286
1.0,0.039010989010989004
0.9978021978021978,0.0356043956043956
