A,P,time
1.0,0.0,0.0
0.8196392785571142,0.15731462925851702,100.0
0.6983967935871743,0.27955911823647295,200.0
0.595190380761523,0.375751503006012,301.0
0.5190380761523046,0.45991983967935873,401.0
0.44889779559118237,0.531062124248497,501.0
0.39178356713426854,0.5891783567134268,601.0
0.342685370741483,0.6372745490981964,702.0
0.30260521042084165,0.6803607214428858,802.0
0.2605210420841683,0.7144288577154309,902.0
0.23446893787575152,0.7414829659318637,1002.0
0.20841683366733466,0.7755511022044088,1102.0
0.18336673346693386,0.8096192384769539,1203.0
0.1593186372745491,0.8136272545090181,1303.0
0.1442885771543086,0.8346693386773547,1403.0
0.12725450901803606,0.8607214428857716,1503.0
0.11322645290581163,0.8707414829659319,1604.0
0.10120240480961924,0.8877755511022044,1704.0
0.08947895791583167,0.8837675350701403,1804.0
0.07965931863727455,0.9038076152304609,1904.0
0.07144288577154309,0.8937875751503006,2005.0
0.06442885771543086,0.9158316633266533,2105.0
0.05751503006012024,0.9158316633266533,2205.0
0.052505010020040085,0.9218436873747495,2305.0
0.04739478957915832,0.9258517034068137,2405.0
0.04238476953907815,0.935871743486974,2506.0
0.03767535070140281,0.9468937875751503,2606.0
0.03476953907815632,0.9458917835671342,2706.0
0.031663326653306616,0.9509018036072144,2806.0
0.02905811623246493,0.9408817635270541,2907.0
0.026452905811623247,0.9559118236472945,3007.0
0.024749498997995993,0.9649298597194389,3107.0
