A,P,time
1.0,0.0,0.0
0.8285144566301097,0.1465603190428714,63.77
0.6959122632103689,0.26420737786640086,128.0
0.6031904287138584,0.3619142572283151,191.0
0.5224327018943171,0.4366899302093719,255.0
0.4596211365902294,0.510468594217348,319.0
0.40179461615154544,0.5663010967098704,383.0
0.3519441674975075,0.6111665004985045,446.0
0.3120638085742772,0.6540378863409771,510.0
0.2771684945164507,0.6949152542372882,574.0
0.24327018943170492,0.7128614157527419,638.0
0.2173479561316052,0.7527417746759721,702.0
0.1914257228315055,0.7706879361914258,765.0
0.1704885343968096,0.7956131605184448,829.0
0.15054835493519442,0.8095712861415754,893.0
0.13459621136590233,0.827517447657029,957.0
0.1206380857427717,0.8374875373878365,1020.0
0.1086739780658026,0.860418743768694,1084.0
0.09661016949152544,0.8703888334995016,1148.0
0.08673978065802593,0.8763708873379862,1212.0
0.07796610169491527,0.8823529411764707,1275.0
0.07088733798604188,0.8873379860418745,1339.0
0.06321036889332005,0.9052841475573281,1403.0
0.05702891326021935,0.8903290129611168,1467.0
0.050548354935194426,0.9232303090727818,1531.0
0.04616151545363909,0.914257228315055,1594.0
0.042472582253240285,0.9341974077766702,1658.0
0.03818544366899303,0.9202392821535396,1722.0
0.0349950149551346,0.9272183449651048,1786.0
0.03160518444666002,0.9312063808574279,1849.0
0.029012961116650055,0.9332003988035894,1913.0
0.02691924227318046,0.9361914257228315,1977.0
