A,P,time
1.0,0.0,0.0
0.8771228771228772,0.1188811188811189,6998.0
0.7722277722277723,0.2237762237762238,13997.0
0.6783216783216784,0.3186813186813187,20995.0
0.5894105894105894,0.4005994005994007,27993.0
0.5234765234765235,0.47352647352647353,34991.0
0.4555444555444556,0.5424575424575425,41990.0
0.40459540459540466,0.5934065934065934,48988.0
0.35664335664335667,0.6453546453546455,55986.0
0.3096903096903097,0.6853146853146854,62985.0
0.2707292707292708,0.7172827172827173,69983.0
0.23676323676323677,0.7652347652347653,76981.0
0.2087912087912088,0.7892107892107894,83979.0
0.18481518481518483,0.8191808191808192,90978.0
0.16083916083916086,0.8441558441558442,97976.0
0.1398601398601399,0.8571428571428572,104974.0
0.1228771228771229,0.8791208791208792,111973.0
0.10889110889110891,0.8841158841158843,118971.0
0.09460539460539462,0.9050949050949052,125969.0
0.08171828171828173,0.9220779220779223,132968.0
0.07232767232767234,0.9280719280719282,139966.0
0.06383616383616385,0.9340659340659342,146964.0
0.055744255744255754,0.9330669330669332,153962.0
0.04855144855144856,0.9520479520479521,160961.0
0.04225774225774226,0.9610389610389611,167959.0
0.03726273726273727,0.9540459540459542,174957.0
0.03266733266733267,0.9770229770229771,181956.0
0.028771228771228775,0.9690309690309691,188954.0
0.025074925074925078,0.9790209790209791,195952.0
0.02167832167832168,0.9670329670329672,202950.0
0.019280719280719283,0.9820179820179821,209949.0
0.016883116883116882,0.9840159840159841,216947.0
