A,P,time
1.0,0.0,0.0
0.8652694610778443,0.13972055888223553,126.0
0.7405189620758483,0.25249500998003993,251.0
0.6477045908183633,0.3512974051896207,377.0
0.5558882235528942,0.436127744510978,502.0
0.4860279441117764,0.5169660678642715,628.0
0.4291417165668663,0.5788423153692615,753.0
0.3652694610778443,0.6337325349301397,879.0
0.3223552894211577,0.6826347305389222,1004.0
0.28043912175648705,0.7135728542914171,1130.0
0.2435129740518962,0.7544910179640718,1256.0
0.2155688622754491,0.7764471057884231,1381.0
0.18762475049900199,0.8063872255489023,1507.0
0.16467065868263475,0.8233532934131736,1632.0
0.14471057884231536,0.8502994011976047,1758.0
0.1287425149700599,0.874251497005988,1883.0
0.11377245508982037,0.8682634730538922,2009.0
0.10079840319361279,0.8902195608782435,2134.0
0.09211576846307384,0.9041916167664671,2260.0
0.0811377245508982,0.9101796407185629,2386.0
0.07265469061876248,0.9241516966067864,2511.0
0.06546906187624751,0.9271457085828344,2637.0
0.0594810379241517,0.9391217564870259,2762.0
0.053692614770459085,0.9321357285429143,2888.0
0.0499001996007984,0.9590818363273452,3013.0
0.04471057884231537,0.9630738522954091,3139.0
0.04091816367265469,0.9620758483033932,3264.0
0.03812375249500998,0.9550898203592814,3390.0
