A,P
0.0,1.1167964404894326
0.10133481646273637,0.1067853170189099
0.1968854282536151,0.09588431590656285
0.29588431590656283,0.08420467185761958
0.3915461624026696,0.0728587319243604
0.48053392658509453,0.06240266963292547
0.5761957730812013,0.051390433815350384
0.6585094549499443,0.04093437152391546
0.7430478309232481,0.03170189098998888
0.8209121245828698,0.023470522803114572
0.8765294771968855,0.017018909899888763
0.9210233592880979,0.012124582869855394
0.96440489432703,0.008921023359288098
0.9766407119021134,0.007152391546162403
1.0,0.0061512791991101224
