A,P,time
1.0,0.0,0.0
0.8937875751503006,0.1092184368737475,54.92
0.7955911823647295,0.20140280561122245,110.0
0.721442885771543,0.2715430861723447,165.0
0.654308617234469,0.3336673346693387,220.0
0.6062124248496994,0.3927855711422846,275.0
0.564128256513026,0.43587174348697394,330.0
0.5170340681362725,0.4749498997995992,384.0
0.48296593186372744,0.5100200400801603,439.0
0.44889779559118237,0.5370741482965932,494.0
0.42384769539078154,0.5711422845691382,549.0
0.39579158316633267,0.5921843687374749,604.0
0.37374749498997994,0.6172344689378757,659.0
0.3567134268537074,0.6292585170340681,714.0
0.342685370741483,0.6503006012024048,769.0
0.3256513026052104,0.6673346693386774,824.0
0.3096192384769539,0.6743486973947896,879.0
0.3006012024048096,0.6933867735470941,934.0
0.29058116232464926,0.6933867735470941,988.0
0.2755511022044088,0.7084168336673347,1043.0
0.27054108216432865,0.7144288577154309,1098.0
0.25851703406813625,0.7294589178356713,1153.0
0.2535070140280561,0.7364729458917836,1208.0
0.24849699398797595,0.7354709418837675,1263.0
0.24148296593186372,0.7545090180360722,1318.0
0.23346693386773548,0.7545090180360722,1373.0
0.22945891783567135,0.7645290581162325,1428.0
0.22645290581162325,0.7565130260521042,1483.0
0.22244488977955912,0.7685370741482966,1538.0
0.21943887775551102,0.778557114228457,1593.0
0.2154308617234469,0.7625250501002004,1648.0
0.21142284569138275,0.7725450901803608,1702.0
0.20841683366733466,0.7845691382765532,1757.0
0.20741482965931862,0.7765531062124249,1812.0
0.20541082164328656,0.780561122244489,1867.0
0.20240480961923848,0.7875751503006012,1922.0
0.20040080160320642,0.7855711422845691,1977.0
