A,P
0.0,1.0659574468085107
0.12021276595744682,0.9329787234042554
0.23191489361702128,0.822340425531915
0.3297872340425532,0.7170212765957448
0.41276595744680855,0.6265957446808511
0.4914893617021277,0.5574468085106383
0.5585106382978724,0.4840425531914894
0.6074468085106383,0.4265957446808511
0.6638297872340426,0.3723404255319149
0.7053191489361703,0.32659574468085106
0.7489361702127659,0.2882978723404256
0.7787234042553192,0.2531914893617021
0.8095744680851065,0.2223404255319149
0.8382978723404256,0.19680851063829788
0.8585106382978724,0.17021276595744683
0.874468085106383,0.15
0.9010638297872341,0.13297872340425532
0.9021276595744682,0.11595744680851064
0.924468085106383,0.10127659574468087
0.9382978723404256,0.08936170212765958
0.9510638297872341,0.0772340425531915
0.9521276595744682,0.06829787234042553
0.9542553191489362,0.06021276595744681
0.9627659574468086,0.05287234042553192
0.974468085106383,0.046702127659574474
0.9872340425531916,0.04031914893617022
0.9765957446808512,0.03574468085106383
0.9989361702127659,0.03180851063829787
0.9861702127659575,0.0274468085106383
0.9957446808510639,0.02446808510638298
1.0,0.02170212765957447
