P,A
0.0,1.0
0.031972111553784856,0.9113545816733069
0.0647410358565737,0.8545816733067729
0.09741035856573704,0.8406374501992031
0.13247011952191234,0.803784860557769
0.1663346613545817,0.7639442231075697
0.20318725099601592,0.7300796812749004
0.24003984063745018,0.695219123505976
0.27988047808764943,0.6593625498007969
0.32270916334661354,0.6195219123505976
0.36254980079681276,0.5856573705179282
0.40338645418326696,0.5378486055776893
0.44621513944223107,0.49203187250996017
0.48705179282868527,0.453187250996016
0.5398406374501993,0.40438247011952194
0.5856573705179282,0.3575697211155378
0.6364541832669323,0.31673306772908366
0.6832669322709164,0.2659362549800797
0.7420318725099602,0.21613545816733068
0.7938247011952192,0.16832669322709165
0.8366533864541832,0.12749003984063745
0.8814741035856574,0.0896414342629482
0.9123505976095618,0.06494023904382469
0.9243027888446216,0.04800796812749004
0.9422310756972111,0.03874501992031872
0.9432270916334661,0.034262948207171316
0.9531872509960159,0.031972111553784856
0.9521912350597609,0.030876494023904383
