P,A
0.0,1.0
0.030486593843098316,0.8857994041708045
0.06107249255213506,0.8540218470705065
0.09245283018867925,0.8272095332671301
0.12711022840119168,0.7904667328699108
0.16087388282025822,0.7626613704071501
0.19463753723932475,0.7269116186693149
0.23435948361469713,0.679245283018868
0.2711022840119166,0.6544190665342603
0.310824230387289,0.6027805362462761
0.35253227408143,0.5660377358490566
0.3952333664349554,0.522343594836147
0.44587884806355516,0.47765640516385305
0.5044687189672294,0.4180734856007945
0.5521350546176764,0.3694141012909633
0.624627606752731,0.30585898709036746
0.6941410129096326,0.2413108242303873
0.781529294935452,0.16583912611717977
0.8639523336643496,0.08212512413108243
0.9563058589870904,0.024428997020854024
0.987090367428004,0.009652432969215492
0.9791459781529296,0.007954319761668322
0.987090367428004,0.007864945382323735
