A,P,time
1.0,0.0,0.0
0.6743951612903226,0.29939516129032256,58.45
0.5504032258064516,0.4264112903225806,117.0
0.4627016129032258,0.5100806451612904,175.0
0.40322580645161293,0.5715725806451613,234.0
0.35786290322580644,0.625,292.0
0.3094758064516129,0.6723790322580646,351.0
0.27217741935483875,0.6995967741935484,409.0
0.24495967741935484,0.7358870967741935,468.0
0.21975806451612903,0.7641129032258065,526.0
0.19858870967741937,0.7923387096774194,584.0
0.1814516129032258,0.7993951612903226,643.0
0.16431451612903228,0.8195564516129031,701.0
0.1502016129032258,0.8366935483870968,760.0
0.13508064516129034,0.8336693548387096,818.0
0.125,0.8528225806451613,877.0
0.11592741935483872,0.8528225806451613,935.0
0.10584677419354839,0.8780241935483871,994.0
0.09889112903225807,0.8780241935483871,1052.0
0.09032258064516129,0.8870967741935484,1111.0
0.0842741935483871,0.905241935483871,1169.0
0.07862903225806452,0.90625,1227.0
0.07449596774193548,0.905241935483871,1286.0
0.0688508064516129,0.9112903225806452,1344.0
0.0658266129032258,0.9203629032258065,1403.0
0.06169354838709677,0.9213709677419355,1461.0
0.058568548387096776,0.9223790322580646,1520.0
0.05584677419354839,0.9223790322580646,1578.0
0.0532258064516129,0.9254032258064516,1637.0
0.051008064516129034,0.9375000000000001,1695.0
