A,P,time
1.0,0.0,0.0
0.5728542914171656,0.4111776447105788,161.0
0.4311377245508982,0.5548902195608783,323.0
0.3323353293413174,0.6447105788423154,484.0
0.2654690618762475,0.7115768463073852,646.0
0.22055888223552894,0.7614770459081837,807.0
0.18163672654690619,0.7904191616766467,969.0
0.15269461077844312,0.8293413173652694,1130.0
0.12974051896207586,0.8483033932135728,1291.0
0.11077844311377245,0.8632734530938123,1453.0
0.09620758483033932,0.875249500998004,1614.0
0.08433133732534931,0.8872255489021956,1776.0
0.0749500998003992,0.9051896207584831,1937.0
0.06676646706586827,0.9011976047904192,2099.0
0.059880239520958084,0.9151696606786428,2260.0
