A,P,time
1.0,0.0,0.0
0.8562814070351759,0.15477386934673368,565.0
0.7236180904522613,0.2804020100502513,1130.0
0.6251256281407035,0.392964824120603,1695.0
0.5246231155778894,0.4824120603015075,2260.0
0.4492462311557789,0.5577889447236182,2825.0
0.37889447236180906,0.6231155778894473,3390.0
0.32663316582914576,0.6683417085427136,3955.0
0.2793969849246231,0.7326633165829145,4520.0
0.23919597989949748,0.7658291457286432,5085.0
0.20301507537688443,0.7879396984924624,5650.0
0.17487437185929647,0.8241206030150753,6215.0
0.15175879396984923,0.8522613065326633,6780.0
0.12964824120603016,0.8703517587939699,7344.0
0.1135678391959799,0.8824120603015075,7909.0
0.0984924623115578,0.8994974874371859,8474.0
0.0857286432160804,0.9175879396984925,9039.0
0.0757788944723618,0.9195979899497487,9604.0
0.06532663316582915,0.9437185929648241,10169.0
0.0585929648241206,0.949748743718593,10734.0
0.05055276381909547,0.9527638190954774,11299.0
0.0457286432160804,0.9467336683417085,11864.0
0.04150753768844222,0.9547738693467336,12429.0
0.0363819095477387,0.971859296482412,12994.0
0.0328643216080402,0.9668341708542714,13559.0
