P,A
1.013131313131313,0.0
0.8161616161616162,0.196969696969697
0.6575757575757576,0.36262626262626263
0.5282828282828284,0.48383838383838385
0.42828282828282827,0.5747474747474747
0.3464646464646465,0.6595959595959596
0.2828282828282829,0.7313131313131312
0.22828282828282828,0.7757575757575758
0.18686868686868688,0.8272727272727273
0.15353535353535352,0.8494949494949495
0.12626262626262627,0.8747474747474747
0.10202020202020202,0.9030303030303031
0.08494949494949494,0.9313131313131313
0.0686868686868687,0.9383838383838384
0.056666666666666664,0.9494949494949495
0.047070707070707075,0.9656565656565657
0.03898989898989899,0.9707070707070706
0.03222222222222222,0.9818181818181818
0.026767676767676767,0.9838383838383838
0.022626262626262626,0.98989898989899
0.01898989898989899,1.0
