P,A
0.0,1.0
0.0193158953722334,0.89738430583501
0.039034205231388334,0.8772635814889336
0.059356136820925554,0.8611670020120724
0.07977867203219316,0.8430583501006036
0.10040241448692153,0.8239436619718309
0.12072434607645875,0.7927565392354126
0.14386317907444668,0.7746478873239436
0.1659959758551308,0.7424547283702213
0.1891348088531187,0.7303822937625755
0.21428571428571427,0.7052313883299799
0.23943661971830985,0.6800804828973843
0.2655935613682093,0.6519114688128773
0.28672032193158953,0.6317907444668008
0.3148893360160966,0.6036217303822937
0.341046277665996,0.5784708249496981
0.37122736418511065,0.5482897384305836
0.3993963782696177,0.5150905432595574
0.43158953722334004,0.4909456740442656
0.4627766599597586,0.4537223340040242
0.4959758551307847,0.4175050301810865
0.5372233400402415,0.3893360160965795
0.5764587525150905,0.3480885311871227
0.6247484909456741,0.3088531187122736
0.6629778672032194,0.2655935613682093
0.7142857142857143,0.21730382293762576
0.7635814889336017,0.16498993963782696
0.835010060362173,0.10865191146881288
0.9175050301810865,0.055533199195171024
0.9758551307847082,0.019617706237424547
0.9869215291750503,0.00755533199195171
0.9989939637826962,0.005150905432595574
0.9949698189134809,0.004718309859154929
0.9919517102615694,0.004668008048289738
0.9899396378269618,0.004617706237424548
0.993963782696177,0.004577464788732394
