A,P,time
1.0,0.0,0.0
0.8305084745762712,0.15254237288135594,3616.0
0.7268195413758725,0.26819541375872386,7232.0
0.6331006979062812,0.35493519441674976,10847.0
0.560319042871386,0.42871385842472587,14463.0
0.5024925224327019,0.4915254237288136,18079.0
0.44765702891326026,0.5433698903290131,21695.0
0.4027916251246262,0.5882352941176471,25310.0
0.3619142572283151,0.634097706879362,28926.0
0.3270189431704886,0.6600199401794618,32542.0
0.3000997008973081,0.6859421734795613,36158.0
0.26819541375872386,0.7128614157527419,39773.0
0.24925224327018947,0.7417746759720838,43389.0
0.2293120638085743,0.765702891326022,47005.0
0.21036889332003988,0.7756729810568296,50621.0
0.19042871385842475,0.8025922233300101,54237.0
0.17746759720837488,0.8205383848454636,57852.0
0.16450648055832506,0.8225324027916252,61468.0
0.15254237288135594,0.8414755732801595,65084.0
0.13858424725822535,0.8494516450648056,68700.0
0.13160518444666003,0.8574277168494517,72315.0
0.1206380857427717,0.8733798604187438,75931.0
0.11066799601196411,0.8813559322033899,79547.0
0.1036889332003988,0.8903290129611168,83163.0
0.09611166500498505,0.8953140578265205,86779.0
0.09152542372881357,0.8993020937188436,90394.0
0.08594217347956132,0.9162512462612165,94010.0
0.0810568295114656,0.9152542372881357,97626.0
0.07607178464606183,0.9202392821535396,101242.0
0.07178464606181456,0.9212362911266203,104857.0
0.06799601196410768,0.9272183449651048,108473.0
0.06450648055832503,0.926221335992024,112089.0
0.06081754735792623,0.9302093718843472,115705.0
0.05852442671984049,0.9292123629112663,119320.0
0.05613160518444667,0.9371884346959123,122936.0
0.05324027916251247,0.9471585244267199,126552.0
